32956.3,66.7289,563.198,0,0
23316.7,79.8516,1251.06,0,0
49198,55.6781,997.072,0,0
93810.9,27.8157,1032.99,0,0
79929.5,213.594,1571.87,0,0
88218.3,171.909,2664.54,0,0
87440.5,305.654,5168.49,0,0
65393,64.9466,1325.86,0,0
129195,393.298,4107.67,9,1
177028,80.9145,1534.29,0,0
113771,161.872,1813.6,12,1
127857,63.7634,1576.81,0,0
164463,317.528,1955.53,0,0
101105,45.0911,2165.54,0,0
62755.7,140.941,3577.57,0,0
108991,190.917,2839.32,0,0
151955,122.761,4927.31,0,0
93089.7,79.1535,4386.61,0,0
97101,98.0788,2373.96,0,0
137824,127.275,2976.45,0,0
229653,87.5321,2426.89,1,1
351074,20.5562,1916.18,0,0
56303.5,20.7317,1014.42,0,0
1864.3,32.9255,905.899,0,0
198481,270.41,3066.68,2,1
179747,190.302,1903.46,0,0
157478,104.897,1726.51,0,0
47858.1,75.0239,1990.78,0,0
818325,63.5668,1261.44,0,0
860567,91.648,3216.23,0,0
62749.2,299.982,3414.4,0,0
201622,144.431,1959.76,3,1
40426.6,89.1753,2878.88,0,0
34048.1,267.197,753.535,0,0
99030.3,145.476,2115.62,0,0
126589,117.303,1610.35,0,0
52974.5,107.724,2984.78,0,0
32503.6,79.1272,833.548,0,0
99368.1,287.145,4344.22,0,0
30787.5,96.265,2304.37,0,0
271710,129.281,3406.48,0,0
111132,180.636,1809.14,-1,1
60377,92.1317,1325.47,0,0
307638,139.403,4457.06,0,0
112284,63.4836,1880.29,0,0
201992,129.538,3009.56,0,0
9457.17,146.648,1608.48,0,0
63119.6,163.053,2811.26,0,0
61304.9,110.707,3206.8,0,0
27561.2,83.9979,979.439,0,0
9784.82,14.9116,568.334,0,0
43855.1,221.135,1794.34,-1,1
55954.6,186.978,1517.05,0,0
89803.3,53.3535,2056.68,0,0
269488,77.3101,4007.69,0,0
507295,38.0131,790.86,0,0
137913,144.746,2243.57,4,1
89254.6,269.326,1047.45,0,0
15309.2,149.997,2951.56,0,0
74994.8,123.468,1986.53,0,0
155746,222.265,1543.83,0,0
119740,92.5774,2304.82,0,0
375707,131.78,5569.52,12,1
81008.2,124.846,1644.69,7,1
205686,315.935,2038.92,0,0
385610,360.632,2319.77,-1,1
151082,764.131,1981.13,13,1
113737,133.936,4756.24,1,1
235389,304.084,1280.08,0,0
82044.7,225.998,1815.8,0,0
1.08578e+06,183.58,2535.47,16,1
10437.5,46.5356,980.963,0,0
145817,137.496,3415.07,0,0
144618,137.284,1610.58,-1,1
122613,233.633,3733.34,0,0
207187,83.9355,1454.59,0,0
231775,483.098,4982.31,0,0
233583,82.1184,1553.89,0,0
122598,124.016,2565.55,0,1
688956,132.102,3852.26,8,1
139313,278.495,2492.89,0,0
139637,211.84,2068.73,0,0
126892,174.661,2834.04,0,0
82933.1,35.1802,2095.51,0,0
587314,249.026,2671.4,3,1
70541.6,94.3555,1495.88,0,0
401509,222.816,13888.9,0,0
86230.6,366.579,3407.62,0,0
52152.9,94.1799,2472.45,0,0
157985,138.853,2681.46,0,0
38081.4,76.3894,4173.67,0,0
366631,112.479,4143.06,5,1
28148.3,245.746,1259.25,0,0
103305,126.369,956.766,0,0
91974.1,470.852,3087.8,0,0
451750,285.48,4223.83,9,1
97845.9,259.691,3468.75,0,0
167604,114.06,25382.5,0,0
73601.8,168.4,2004.87,0,0
73407.2,193.763,1645,0,0
113050,271.587,4657.12,0,0
97939,188.322,2236.4,1,1
234200,128.078,4361.32,0,0
165456,189.529,4998.52,0,0
56798.6,134.757,694.054,0,0
86689.6,219.767,2221.69,0,0
123467,434.582,5278.97,0,0
86957.4,167.032,4199.96,0,0
69931.2,250.923,1736.34,0,0
132824,116.524,4562.87,0,0
117296,76.3888,4331.35,15,1
79808.2,73.8648,1965.67,0,0
66027.3,132.465,2639.51,0,0
147065,396.786,3169.24,-1,1
131599,34.8587,3120.5,0,0
84831.7,61.2228,2197.89,0,0
125038,113.964,2328.3,0,0
83382.3,112.526,1278.77,0,0
327547,22.223,2851.98,0,0
121793,200.181,2382.56,0,0
46172.2,68.5675,3025.62,0,0
90588.6,112.437,1851.94,0,0
191341,37.3923,1348.09,0,0
89954.9,194.621,2067.1,5,1
7415.81,68.7456,482.998,0,0
238319,119.088,4292.25,0,0
56601.9,184.296,1798.32,0,0
144773,201.794,4951.6,0,0
183290,191.926,3013.55,0,0
35332.6,89.6081,671.784,0,0
86046.5,63.9513,2175.93,0,0
87180.3,138.269,1960.86,0,0
126888,175.153,2142.39,0,0
83725.7,247.337,2434.66,0,0
371912,120.094,2590.63,-1,1
202272,95.848,3214.1,0,0
139877,197.096,3653.36,0,0
116094,75.2102,5953.41,0,0
31673.4,127.613,1291.94,0,0
176874,126.789,4302.55,0,0
251077,98.7561,1893.09,3,1
57009.7,170.677,2594.04,0,0
121698,97.7248,2659.19,0,0
74240,147.355,1333.38,0,0
138396,203.373,2238.37,0,0
124331,48.5958,836.236,12,1
39691.5,101.819,1506.45,0,0
4764.43,127.808,1676.41,0,0
204193,285.983,3421.48,-1,1
158719,183.198,2805.71,0,0
132487,259.952,1873.79,0,0
59342.9,111.883,2373.74,0,0
148566,142.58,752.524,0,0
153679,258.111,3415.25,0,0
320665,159.466,4148.36,0,0
51536.1,109.344,2371.39,0,0
54278.5,135.144,1083.99,0,0
190924,132,1803.52,0,0
85462.1,88.4779,1849.41,0,0
243089,67.3934,920.534,0,0
88120.4,234.839,1980.89,0,0
128955,97.9927,2589.69,0,0
201610,179.198,2941.17,1,1
119798,163.958,1148.92,0,0
426209,102.367,4222.95,-1,1
70687.2,101.691,2373.49,0,0
136990,219.408,2581.8,0,0
95739.8,120.899,3270.15,0,0
72884.4,100.372,2004.51,0,0
149072,50.0777,2789.48,0,0
123085,163.765,1057.97,0,0
147190,227.985,3016.64,8,1
50352.5,51.4435,638.899,0,0
82263.3,247.889,3176.13,16,1
172399,184.317,3336.01,0,0
18978.1,150.244,6962.2,0,0
143501,80.2896,1412.77,0,0
126132,57.6643,2164.32,0,0
44075,102.202,2130.2,0,0
